Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,YahooTicker,Symbol,Name,Sector
2023-09-29,4.599999904632568,4.625,4.5279998779296875,4.560999870300293,4.223996639251709,1977623,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-02,4.550000190734863,4.572999954223633,4.456999778747559,4.478000164031982,4.147130012512207,1481934,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-03,4.440000057220459,4.550000190734863,4.416999816894531,4.443999767303467,4.1156415939331055,1426451,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-04,4.447000026702881,4.479000091552734,4.3470001220703125,4.394999980926514,4.070262432098389,1882131,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-05,4.431000232696533,4.440999984741211,4.334000110626221,4.35099983215332,4.029512882232666,1313742,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-06,4.388000011444092,4.389999866485596,4.329999923706055,4.368000030517578,4.045257091522217,1296121,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-09,4.375999927520752,4.440000057220459,4.327000141143799,4.440000057220459,4.111937522888184,2215361,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-10,4.489999771118164,4.553999900817871,4.442999839782715,4.442999839782715,4.114715576171875,2329729,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-11,4.438000202178955,4.507999897003174,4.401000022888184,4.4710001945495605,4.140646934509277,1809355,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-12,4.485000133514404,4.560999870300293,4.446000099182129,4.468999862670898,4.138794422149658,1503232,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-13,4.4670000076293945,4.4710001945495605,4.394000053405762,4.400000095367432,4.074892520904541,2153280,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-16,4.454999923706055,4.5279998779296875,4.40500020980835,4.498000144958496,4.165651798248291,1963647,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-17,4.480000019073486,4.5,4.436999797821045,4.48799991607666,4.15639066696167,1423494,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-18,4.497000217437744,4.534999847412109,4.420000076293945,4.455999851226807,4.1267547607421875,1819378,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-19,4.421000003814697,4.434000015258789,4.3480000495910645,4.360000133514404,4.037848472595215,1558430,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-20,4.327000141143799,4.355999946594238,4.2820000648498535,4.291999816894531,3.974872589111328,2207942,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-23,4.284999847412109,4.289999961853027,4.079999923706055,4.159999847412109,3.852625846862793,4026623,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-24,4.146999835968018,4.146999835968018,4.040999889373779,4.078000068664551,3.7766847610473633,3181722,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-25,4.050000190734863,4.1020002365112305,4.010000228881836,4.065999984741211,3.765571355819702,2173862,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-26,4.051000118255615,4.150000095367432,4.02400016784668,4.110000133514404,3.8063204288482666,2643345,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-27,4.125999927520752,4.170000076293945,4.051000118255615,4.070000171661377,3.7692759037017822,2170665,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-30,4.066999912261963,4.159999847412109,4.066999912261963,4.127999782562256,3.8229901790618896,1760575,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-10-31,4.116000175476074,4.230000019073486,4.116000175476074,4.201000213623047,3.890596866607666,1743939,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-01,4.244999885559082,4.2779998779296875,4.199999809265137,4.232999801635742,3.920232057571411,1519824,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-02,4.28000020980835,4.348999977111816,4.230999946594238,4.327000141143799,4.00728702545166,2203705,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-03,4.349999904632568,4.415999889373779,4.331999778747559,4.39300012588501,4.068410396575928,1570178,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-06,4.409999847412109,4.441999912261963,4.386000156402588,4.4079999923706055,4.082301616668701,2097912,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-07,4.400000095367432,4.443999767303467,4.354000091552734,4.360000133514404,4.037848472595215,1258004,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-08,4.363999843597412,4.484000205993652,4.349999904632568,4.447000026702881,4.118420124053955,1655213,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-09,4.479000091552734,4.519000053405762,4.432000160217285,4.468999862670898,4.138794422149658,1565152,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-10,4.519999980926514,4.550000190734863,4.355000019073486,4.4079999923706055,4.082301616668701,2272215,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-13,4.410999774932861,4.452000141143799,4.39300012588501,4.440999984741211,4.112863540649414,1441226,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-14,4.4679999351501465,4.5370001792907715,4.422999858856201,4.5289998054504395,4.194361209869385,2208333,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-15,4.53000020980835,4.564000129699707,4.507999897003174,4.5289998054504395,4.194361209869385,1771099,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-16,4.5329999923706055,4.550000190734863,4.4679999351501465,4.4679999351501465,4.1378679275512695,1690561,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-17,4.500999927520752,4.584000110626221,4.499000072479248,4.546000003814697,4.2101054191589355,1818131,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-20,4.586999893188477,4.605999946594238,4.519999980926514,4.540999889373779,4.205474376678467,1364027,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-21,4.521999835968018,4.570000171661377,4.460999965667725,4.460999965667725,4.131385803222656,1580647,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-22,4.493000030517578,4.519000053405762,4.474999904632568,4.484000205993652,4.152686595916748,1166827,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-23,4.504000186920166,4.535999774932861,4.458000183105469,4.486000061035156,4.154538631439209,930940,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-24,4.495999813079834,4.511000156402588,4.480999946594238,4.507999897003174,4.174912929534912,811260,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-27,4.519999980926514,4.578000068664551,4.507999897003174,4.548999786376953,4.212882995605469,1716205,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-28,4.520999908447266,4.571000099182129,4.520999908447266,4.556000232696533,4.219366550445557,1288155,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-29,4.53000020980835,4.572999954223633,4.52400016784668,4.550000190734863,4.213809967041016,1565995,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-11-30,4.560999870300293,4.572000026702881,4.508999824523926,4.558000087738037,4.221218585968018,2517345,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-01,4.570000171661377,4.578000068664551,4.525000095367432,4.561999797821045,4.2249226570129395,2341666,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-04,4.53000020980835,4.560999870300293,4.4770002365112305,4.5329999923706055,4.198065757751465,2185657,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-05,4.668000221252441,4.803999900817871,4.63100004196167,4.75600004196167,4.40458869934082,8613580,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-06,4.769999980926514,4.794000148773193,4.702000141143799,4.75600004196167,4.40458869934082,3024489,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-07,4.767000198364258,4.796999931335449,4.715000152587891,4.775000095367432,4.422184467315674,2047067,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-08,4.769000053405762,4.824999809265137,4.747000217437744,4.800000190734863,4.445337772369385,1978813,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-11,4.802000045776367,4.869999885559082,4.798999786376953,4.820000171661377,4.463860034942627,1850014,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-12,4.849999904632568,4.849999904632568,4.756999969482422,4.807000160217285,4.451820373535156,2676964,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-13,4.800000190734863,4.833000183105469,4.7769999504089355,4.7769999504089355,4.424036979675293,2297163,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-14,4.8460001945495605,4.915999889373779,4.828000068664551,4.861000061035156,4.501830577850342,3296575,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-15,4.890999794006348,4.938000202178955,4.826000213623047,4.826000213623047,4.469416618347168,3303443,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-18,4.829999923706055,4.839000225067139,4.776000022888184,4.7870001792907715,4.433298587799072,1853469,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-19,4.790999889373779,4.835000038146973,4.789000034332275,4.802000045776367,4.447189807891846,1650758,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-20,4.800000190734863,4.848999977111816,4.783999919891357,4.848999977111816,4.49071741104126,2006734,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-21,4.822999954223633,4.855999946594238,4.798999786376953,4.8480000495910645,4.489790916442871,1155886,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-22,4.860000133514404,4.883999824523926,4.8460001945495605,4.857999801635742,4.499051570892334,961055,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-27,4.888000011444092,4.909999847412109,4.855000019073486,4.868000030517578,4.508313179016113,1267698,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-28,4.895999908447266,4.927999973297119,4.889999866485596,4.922999858856201,4.559249401092529,2261957,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2023-12-29,4.908999919891357,4.968999862670898,4.908999919891357,4.927000045776367,4.562953948974609,1485677,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-02,4.949999809265137,5.026000022888184,4.896999835968018,4.938000202178955,4.573141098022461,1909391,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-03,4.939000129699707,4.952000141143799,4.791999816894531,4.830999851226807,4.47404670715332,1549886,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-04,4.830999851226807,4.873000144958496,4.814000129699707,4.843999862670898,4.486086368560791,892961,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-05,4.803999900817871,4.85699987411499,4.763000011444092,4.8379998207092285,4.48052978515625,1494436,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-08,4.809000015258789,4.984000205993652,4.797999858856201,4.984000205993652,4.615742206573486,2796389,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-09,5.035999774932861,5.203999996185303,5.02400016784668,5.199999809265137,4.815782070159912,8228761,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-10,5.205999851226807,5.223999977111816,5.119999885559082,5.179999828338623,4.79725980758667,2130981,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-11,5.21999979019165,5.326000213623047,5.173999786376953,5.326000213623047,4.9324727058410645,3747916,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-12,5.328000068664551,5.340000152587891,5.276000022888184,5.303999900817871,4.912097930908203,2803424,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-15,5.254000186920166,5.276000022888184,5.197999954223633,5.197999954223633,4.813930034637451,3083657,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-16,5.182000160217285,5.239999771118164,5.113999843597412,5.199999809265137,4.815782070159912,2080594,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-17,5.1620001792907715,5.173999786376953,5.058000087738037,5.0920000076293945,4.715762615203857,3816187,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-18,5.099999904632568,5.131999969482422,5.061999797821045,5.079999923706055,4.704648971557617,1413854,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-19,5.133999824523926,5.139999866485596,5.046000003814697,5.111999988555908,4.734284400939941,2330127,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-22,5.138000011444092,5.1519999504089355,5.076000213623047,5.079999923706055,4.704648971557617,1825018,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-23,5.127999782562256,5.144000053405762,5.047999858856201,5.059999942779541,4.686126708984375,2328479,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-24,5.1020002365112305,5.105999946594238,5.052000045776367,5.0980000495910645,4.721319198608398,2520856,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-25,5.110000133514404,5.116000175476074,5.081999778747559,5.111999988555908,4.734284400939941,1426290,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-26,5.090000152587891,5.236000061035156,5.079999923706055,5.203999996185303,4.819486618041992,1873235,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-29,5.210000038146973,5.214000225067139,5.110000133514404,5.170000076293945,4.787999153137207,1167250,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-30,5.236000061035156,5.236000061035156,4.9629998207092285,5.133999824523926,4.7546586990356445,4438145,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-01-31,5.139999866485596,5.139999866485596,4.995999813079834,5.038000106811523,4.665752410888672,3851369,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-01,5.0,5.078000068664551,4.986000061035156,5.013999938964844,4.64352560043335,1491742,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-02,5.015999794006348,5.065999984741211,5.015999794006348,5.035999774932861,4.663899898529053,1457242,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-05,5.015999794006348,5.053999900817871,4.947000026702881,4.958000183105469,4.591663360595703,1940262,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-06,4.960999965667725,5.170000076293945,4.940999984741211,5.168000221252441,4.786147117614746,4201479,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-07,5.1539998054504395,5.214000225067139,5.136000156402588,5.176000118255615,4.793555736541748,1680081,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-08,5.21999979019165,5.308000087738037,5.190000057220459,5.308000087738037,4.915802478790283,2601124,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-09,5.309999942779541,5.343999862670898,5.291999816894531,5.340000152587891,4.945437908172607,1657968,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-12,5.340000152587891,5.414000034332275,5.340000152587891,5.383999824523926,4.986186981201172,1946543,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-13,5.489999771118164,5.533999919891357,5.434000015258789,5.464000225067139,5.060276031494141,4395970,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-14,5.426000118255615,5.458000183105469,5.388000011444092,5.400000095367432,5.001004695892334,1236595,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-15,5.400000095367432,5.4679999351501465,5.372000217437744,5.4679999351501465,5.0639801025390625,1494974,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-16,5.480000019073486,5.484000205993652,5.380000114440918,5.418000221252441,5.017674922943115,2110714,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-19,5.314000129699707,5.360000133514404,5.257999897003174,5.317999839782715,4.925063610076904,1490417,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-20,5.289999961853027,5.3520002365112305,5.257999897003174,5.343999862670898,4.949141979217529,1855274,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-21,5.361999988555908,5.380000114440918,5.314000129699707,5.355999946594238,4.960256099700928,1129427,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-22,5.389999866485596,5.432000160217285,5.343999862670898,5.420000076293945,5.019527435302734,1615810,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-23,5.429999828338623,5.458000183105469,5.4079999923706055,5.452000141143799,5.049162864685059,1557790,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-26,5.461999893188477,5.47599983215332,5.421999931335449,5.466000080108643,5.062128067016602,987779,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-27,5.434000015258789,5.51200008392334,5.434000015258789,5.51200008392334,5.104729175567627,1360542,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-28,5.478000164031982,5.484000205993652,5.423999786376953,5.455999851226807,5.0528669357299805,1140067,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-02-29,5.4720001220703125,5.489999771118164,5.406000137329102,5.449999809265137,5.0473103523254395,1682201,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-01,5.480000019073486,5.645999908447266,5.453999996185303,5.630000114440918,5.214010715484619,3400037,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-04,5.650000095367432,5.739999771118164,5.645999908447266,5.670000076293945,5.251054763793945,2851049,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-05,5.691999912261963,5.74399995803833,5.6020002365112305,5.739999771118164,5.315882682800293,2728641,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-06,5.75,5.869999885559082,5.5,5.539999961853027,5.130660057067871,9217774,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-07,5.3460001945495605,5.447999954223633,5.210000038146973,5.414000034332275,5.013969898223877,6063899,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-08,5.4079999923706055,5.440000057220459,5.326000213623047,5.368000030517578,4.97136926651001,2107962,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-11,5.314000129699707,5.331999778747559,5.234000205993652,5.263999938964844,4.875053405761719,2514651,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-12,5.2779998779296875,5.366000175476074,5.26200008392334,5.3520002365112305,4.956551551818848,2512138,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-13,5.372000217437744,5.375999927520752,5.303999900817871,5.3379998207092285,4.943585395812988,1413207,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-14,5.306000232696533,5.357999801635742,5.289999961853027,5.343999862670898,4.949141979217529,1349378,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-15,5.381999969482422,5.544000148773193,5.349999904632568,5.544000148773193,5.134364604949951,4579164,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-18,5.51200008392334,5.578000068664551,5.48199987411499,5.53000020980835,5.121399402618408,1968871,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-19,5.519999980926514,5.581999778747559,5.507999897003174,5.581999778747559,5.169557094573975,1157047,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-20,5.581999778747559,5.585999965667725,5.513999938964844,5.558000087738037,5.1473307609558105,1403328,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-21,5.590000152587891,5.619999885559082,5.552000045776367,5.599999904632568,5.186226844787598,1639165,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-22,5.556000232696533,5.611999988555908,5.556000232696533,5.585999965667725,5.173261642456055,1267120,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-25,5.584000110626221,5.6539998054504395,5.535999774932861,5.6539998054504395,5.236237049102783,1454661,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-26,5.670000076293945,5.670000076293945,5.5980000495910645,5.645999908447266,5.228828430175781,1355402,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-27,5.650000095367432,5.679999828338623,5.650000095367432,5.670000076293945,5.251054763793945,1087378,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-03-28,5.771999835968018,5.77400016784668,5.6539998054504395,5.676000118255615,5.2566118240356445,1467820,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-04-02,5.676000118255615,5.696000099182129,5.616000175476074,5.645999908447266,5.228828430175781,1114962,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-04-03,5.639999866485596,5.76200008392334,5.639999866485596,5.76200008392334,5.336257457733154,1696803,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-04-04,5.763999938964844,5.796000003814697,5.74399995803833,5.796000003814697,5.3677449226379395,959967,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-04-05,5.690000057220459,5.78000020980835,5.679999828338623,5.776000022888184,5.3492231369018555,1247410,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-04-08,5.889999866485596,5.915999889373779,5.794000148773193,5.863999843597412,5.430720329284668,1514376,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-04-09,5.861999988555908,5.863999843597412,5.794000148773193,5.823999881744385,5.393676280975342,845307,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
2024-04-10,5.826000213623047,5.875999927520752,5.800000190734863,5.843999862670898,5.412198543548584,1393885,0.0,0.0,PIRC.MI,PIRC,Pirelli,Consumer Goods
